OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13535.6290396062
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389982110848
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384211461867
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38633754424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388870194445
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.386230668062
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390971964714
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385251922064
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391258634307
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.391722181646
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.38854156848
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387367295623
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.39004314864
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.389787780307
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391736456253
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.387125604144
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.384368657584
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.387708616732
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389322547722
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.3875985209
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.39127323446
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384758020822
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386653508032
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391547056084
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388669013913
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.385399604147
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.388330278973
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
