auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,0,1,0,1,1,1,0,0,1,0,6.9
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,1,0,0,1,1,1,0,1,0,0,1,45.91
1,1,0,1,0,1,0,0,1,0,1,0,48.07
1,1,1,1,1,1,0,0,1,1,0,1,49.8
