auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,1,1,1,0,1,0,0,0,0,1,0,15.89
