iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6060309874732809
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6082472677713981
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6030430005863325
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6025342695224144
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6072433648084409
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6021311197240556
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6051506255902677
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6032538679087155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6039926827631721
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.608415407359745
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,10,0.6040668527902919
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6014258006173683
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6070640982585368
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6056051221758509
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6089525829069158
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6022114927192344
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.6071068913871535
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6073919095770294
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6037210567736001
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6044758948255529
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6087290499328986
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.608418109085372
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.604013048474334
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6061750301791867
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6012305080154315
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6056397409440378
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6014367956430823
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.607224025488693
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6047063889004964
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6072324460279055
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6050837164736812
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.60766224389574
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6011606293655922
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6067064686121616
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.602702522181842
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6056432221986171
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6020832950763264
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6053672371597096
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6044067104053245
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6076394744027565
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6080866219439238
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6033119801488329
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6045441345524069
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6073335621982344
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6046719047131511
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6030155599825008
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6084453530990938
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.601948531325622
