auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,0,0,0,0,0,0,1,18.71
