iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,58.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987601807163344
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,59.98599297914492
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98222065484456
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98533471986817
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.9838558221763
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98856294623673
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.986564711345665
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98795824919906
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98455558679449
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.984820668264476
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,59.986417074167015
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.984805247807714
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98437695950904
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,90,59.981570250542426
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,59.985081559922506
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,59.98562309260683
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.987511122964705
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.988550524300194
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98425417699409
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.9839662778332
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.985739733591764
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98863068082274
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.983060451848374
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98369356429223
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,59.98273950274581
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98228136012784
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98701884183824
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.981950272504
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98124320198601
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98367237471204
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98508905644052
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,59.98335186016001
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98120161189271
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98844991533874
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98171123263634
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98238668039332
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984014829908496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98579825981956
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.98790406463208
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98331294794048
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98482698860898
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98633592754853
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98801560271272
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98334805398902
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98239247791252
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,59.98674197805124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98563734580641
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.988543578739716
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98691543166031
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98744108472648
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
