auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,0,0,1,0,1,0,0,1,1,1,4.6732474305937926
1,0,0,0,0,1,1,1,0,0,0,1,4.6754584862795605
1,0,0,0,1,1,1,1,0,1,0,1,4.673272715574233
1,0,0,0,0,1,1,1,0,1,1,1,4.672602575075461
0,0,0,0,1,0,0,1,0,1,0,1,4.673524501209111
0,0,0,0,1,0,1,1,1,0,0,0,4.67854580902889
0,1,0,0,0,0,0,0,1,1,0,1,4.678206361219869
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,0,0,1,1,1,0,1,0,1,4.672262554396172
0,0,1,0,0,1,1,1,1,0,1,1,4.676417152268345
0,0,1,1,0,0,1,1,0,0,1,1,4.67830266017287
1,1,1,0,0,1,1,1,0,1,0,1,4.673195228864547
1,0,0,0,0,1,0,0,0,0,1,1,4.678040284485153
0,0,1,1,0,1,1,1,0,0,1,0,4.6756713714505285
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.678745734399167
1,1,0,0,0,0,0,1,1,0,0,0,4.678716159281789
0,0,1,1,1,1,0,1,0,1,1,0,4.674300278320377
1,0,1,0,0,1,1,1,0,0,0,1,4.674637049962188
0,0,1,0,1,0,0,1,1,1,0,1,4.6731183362354844
0,1,0,0,0,0,1,1,0,1,1,1,4.677821673373416
1,0,0,0,0,1,0,1,0,1,1,1,4.672946899218098
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,0,0,1,0,0,0,1,1,4.674451539805227
0,0,1,0,0,1,0,1,0,0,0,1,4.673139858008739
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,0,1,1,1,1,0,1,1,1,4.677854632727879
0,0,0,0,0,1,1,1,0,1,1,0,4.676945088712225
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,1,0,1,0,0,0,1,4.674834240521582
0,0,0,1,1,1,1,0,0,1,1,1,4.677499338254737
1,0,1,0,1,1,0,0,0,0,1,1,4.671276978484033
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,1,1,0,1,1,0,0,0,4.672562265363072
1,1,0,0,1,1,0,1,0,0,0,0,4.6713208912547275
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,0,1,0,1,0,0,1,1,4.677117446621298
0,0,0,0,1,1,0,0,0,1,0,1,4.677274939234949
0,0,1,0,0,1,0,0,0,0,0,1,4.673928058943919
1,0,0,0,0,1,1,0,0,1,1,1,4.675145882730155
0,0,0,0,0,1,0,1,0,1,1,1,4.675454240155379
1,0,1,0,0,1,1,0,0,0,0,1,4.674026884810714
1,0,1,0,1,1,1,1,0,1,1,1,4.676475183818719
1,1,1,1,1,0,0,1,0,1,0,1,4.674784937049378
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,0,1,0,0,1,0,1,0,0,1,0,4.676155223350861
0,0,0,0,1,1,1,1,0,1,1,1,4.677938319195292
0,1,1,1,0,1,0,0,1,1,1,1,4.678476242930045
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,1,0,1,1,1,1,1,0,0,1,0,4.6715556467888435
0,0,1,0,0,0,0,1,0,1,0,1,4.673484043482877
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,1,4.6768616080622305
1,0,0,0,0,1,0,0,0,1,0,0,4.677221547803667
1,0,1,0,0,0,1,1,0,1,1,1,4.678172324277515
1,0,0,0,0,1,0,0,0,0,0,1,4.672334055555122
