iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.46
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6074320978079076
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.603290118675651
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0.6074798919716151
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6024395615045459
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6021968720889436
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6040471071517048
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6010888093085804
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6035160325527014
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6062872728822806
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6061365760319267
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
