iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98375711617547
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,10,59.98258113508855
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98420260192227
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98131460592009
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,59.98156569486287
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98480595573536
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98161765670925
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98128274648555
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98157881794968
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98371737270545
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98322906511223
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98455460787414
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.985948987165656
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98642142650085
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98722004559852
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98701073695756
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.98715886033112
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98468579940063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983387084719986
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,59.988853027895836
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98536922692309
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98425459163156
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.981974504740656
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.984517022977094
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98525659533001
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98633221647987
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.987152594153386
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98449701982474
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98654076701924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98183347340958
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.9823110009144
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98267180727394
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,59.982210887949755
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,59.987098791899164
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98771745371103
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98410514604048
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98547121573379
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98312800257302
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98122360327367
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98447039584529
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981340720230484
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.987785696239946
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.981748970204954
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98822552112122
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.986589315993506
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.983667510998266
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.986142018674435
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98148458604797
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98856932651452
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,59.988287475838106
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98680234058807
