auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,1,0,1,1,0,0,0,1,438.0550116266633
