iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7169547378873651
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7174239816469757
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,0.7173013231333182
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7142746933166156
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7181362070116437
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.7111162225606532
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7180148916120896
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.7183788825441779
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7172569356441604
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7146417605098243
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7114578941302041
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7156420621344228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7189736259974797
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7187127893043406
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.7164839103954793
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7143378652417093
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7150997843801481
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7162411032212673
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7166325856285932
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7124808306550953
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.712292069792842
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.716300642237818
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,0.7150520440527471
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7114519840658804
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.7156192223299623
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.7168337136671465
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.7112446238890594
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.7144379980504145
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7119100986407045
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7138351490679129
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
