iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6040441505254163
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.602869537777636
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6030381735437168
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6056413755218154
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6045789000274695
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6075508080595419
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6066272090083255
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6069037159412015
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6082893417831533
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6010201260679813
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6039154339990435
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6067967861055806
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6066642916548125
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6017649711286832
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6059493656397301
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6077976922870667
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6014343201450097
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6041723853730614
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6045295524492701
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.606542758634918
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6029975264239182
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.6083133843589912
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6032172247498572
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6058847737852497
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6059739296787112
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.60738857839326
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6067971582229885
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6016963267381149
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6081887979968423
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6040030748794403
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6044638212336555
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.605437288817781
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
