auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,0,0,0,0,0,0,1,1,1,1,726.31
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,0,0,1,1,0,0,1,0,1,1,841.4857551785394
1,0,0,0,1,0,1,1,0,0,0,0,841.4882819909203
0,0,0,1,1,1,1,1,0,1,1,0,841.4820254956271
1,1,1,1,0,0,0,0,1,1,0,0,841.4812996996881
1,1,0,0,1,0,1,0,1,1,1,1,841.4818631215509
0,1,1,0,0,1,1,0,1,0,0,0,841.4818744513414
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,1,0,1,0,0,1,0,0,0,841.4889864329765
1,1,1,1,1,1,0,0,0,0,0,1,841.4840818020838
0,1,0,0,1,1,1,1,0,0,0,0,841.4875204055111
1,0,1,1,0,1,1,0,0,1,1,0,841.4888367163677
1,0,1,0,1,1,0,1,1,1,1,0,841.4852323649774
0,0,1,0,0,1,0,0,1,1,1,1,841.4857798058248
1,1,1,0,0,1,0,0,0,1,1,1,841.4821402484517
1,1,0,0,1,0,1,1,0,1,1,0,841.4847594200755
1,1,1,0,1,1,1,0,0,1,1,0,841.4888670188335
0,0,1,1,1,0,1,1,1,0,1,1,841.4849699745166
0,1,1,0,1,0,1,1,0,1,0,0,841.4864446143974
1,0,1,0,1,1,1,0,1,1,0,1,841.4888536411302
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,1,1,1,0,1,0,1,1,0,841.4811187311841
1,1,0,1,1,1,1,1,0,1,0,0,841.4827195877426
1,1,0,1,1,1,1,1,0,1,1,1,841.4863147869762
1,1,0,1,1,1,1,0,0,1,0,0,841.4818993144474
1,1,0,1,1,0,0,1,0,1,1,0,841.4842737531309
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,1,1,1,1,0,0,1,1,0,841.4881512256741
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,1,0,1,1,0,1,1,0,841.4884870995717
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,0,1,1,1,1,1,0,0,1,0,841.4882269082533
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,1,1,1,1,1,0,1,0,0,841.4852443960327
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,0,0,1,1,1,0,0,1,1,0,841.4821563327773
