iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.38
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,8.254929515389962
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.25679376527027
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,8.254448946592008
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,8.25359946616528
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.256143993923272
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.257569709040878
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25270085833335
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.256988167712072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.253981519242165
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,8.251539436794108
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,8.251612447345138
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.256582007261986
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.25740120485339
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,8.254018623351765
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,8.251710299007987
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.255178966390233
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.254327754978682
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,8.258378001667273
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,8.258691668862772
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.25315321945579
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,8.253109014379625
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254137202205582
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,8.25709159386517
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.252834145089178
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256466930633371
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,8.258826283710626
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258913972598188
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.254313835527983
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.25196559329759
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.256992183448189
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.253658516553074
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.258338464093658
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257147903109335
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.258026973086098
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.251860875833929
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.251984797596714
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,8.253996692644565
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.252977556290464
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257137039846235
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,8.252922993676792
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,8.253207407887317
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.255736675568585
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.251111555968167
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253845669758029
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.254418943659386
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,8.25532980999762
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.255943440269156
