auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,0,1,0,0,0,1,1,1,1,1,14.317804965809467
0,0,0,0,1,0,0,0,1,1,0,1,14.316885228380288
1,1,0,0,1,0,0,1,1,1,0,1,14.31217509335722
1,1,1,0,0,0,0,1,0,0,1,0,14.31231441357482
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,1,1,0,0,1,1,0,0,14.317531021041825
1,0,0,0,0,0,0,1,0,1,1,1,14.31339618031406
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,1,0,0,1,0,1,14.31534755927724
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,1,14.31121606797287
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,1,1,1,0,0,1,1,0,14.315593635647575
1,1,0,1,0,0,1,1,0,1,0,0,14.315514604004846
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,1,1,0,0,14.312306246968944
1,0,0,1,0,0,1,1,0,1,0,1,14.31610015775501
1,1,1,0,0,0,1,0,0,0,0,1,14.312832845087788
1,0,1,0,0,0,1,0,1,1,1,0,14.313539147969722
1,1,1,1,0,0,0,1,0,1,0,0,14.315724490847888
1,0,0,0,0,0,1,1,0,1,0,0,14.313083322389035
0,1,0,0,0,0,0,1,0,1,0,0,14.317197886830881
1,1,0,0,1,0,0,1,0,1,1,0,14.31132680336467
1,1,0,0,1,0,1,1,0,1,1,1,14.313209960803281
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,1,1,1,1,14.317097335092987
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,1,1,0,0,14.316122403643119
1,0,0,0,0,0,1,0,0,1,0,1,14.313609871760606
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,0,0,1,1,0,14.313008494872829
1,0,0,0,1,0,0,1,0,0,0,0,14.31199424043524
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,1,0,0,1,0,0,1,0,1,14.312278939957361
0,1,0,0,1,0,0,0,0,1,0,1,14.311871714767966
1,1,0,0,0,0,0,0,0,1,1,1,14.31633872757447
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,1,1,0,1,1,1,0,0,14.317412723573673
1,1,0,0,0,0,1,0,0,1,0,1,14.317358995779719
1,0,0,0,0,0,1,1,0,1,1,1,14.311887696775164
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,1,1,0,1,14.312037155186887
0,1,0,1,1,0,0,0,0,0,1,0,14.31828179658262
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,1,1,0,0,1,0,0,1,1,1,14.311489386636753
1,1,0,0,0,0,1,1,0,1,1,1,14.312560213718061
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,0,0,0,0,0,0,0,1,0,14.314944044064102
1,1,1,0,0,0,0,1,0,1,1,0,14.311126874581841
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,0,0,0,0,1,0,1,1,0,1,14.318709735633657
1,0,0,0,0,0,0,0,0,1,1,0,7.24
