iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.69
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.79
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.31
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.49
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.254543727962181
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,10,8.252242458201666
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,90,8.254232335237093
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.69
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.31
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.79
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.252375149571847
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,8.254717237925686
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256857038787034
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.2535273255808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.251019271960379
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.2541448517379
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.258871403771021
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.253786173367391
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.25565767838321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251370225038906
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,8.258432718392061
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.256696681608094
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.25780878436318
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.25291525297412
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,8.258393509766687
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.25506048299839
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.257394084173846
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,8.257316092925029
