iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6849187181049048
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,1.6815788496573782
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,10,1.6828760935886886
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
