OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13760.9299261511
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,9811.387465158385
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13760.9299261511
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,12143.448828562
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.38429503482
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38996987446
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.388610927652
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386479301676
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.384460116968
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.386180097541
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.390055114094
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.389342724644
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.384216919887
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.385044202823
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.388289752798
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.387340543264
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390931109425
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.39150618099
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.384243889872
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,9811.38439988023
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,9811.385769294859
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,9811.389385653581
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.386307792565
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.385128307495
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384308517894
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9811.38682152682
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.391146456182
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,9811.387158923955
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.391490721662
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.385566599487
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.38398091551
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.39097711852
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.390355763819
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391635804235
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388775830392
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.385471126545
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.38959711109
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390417267006
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.384358205049
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.38973940445
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.385974254305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.386771975527
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.391780869448
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.388393721933
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.38867318417
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.38694625167
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.391625809478
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38705594355
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.38556644504
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.38727851096
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.384868453772
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.389012035355
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391818848326
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,9811.387397987339
