OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
