iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.77
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.74
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9416955363017521
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,10,0.9429074217494673
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,0.9434370319070461
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.945407957133129
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,90,0.945312166800312
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9410299054457427
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.947648489076467
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,0.9455878679658372
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,10,0.9482444187133229
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.948266156658905
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9479216546357916
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.9429383079939515
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.941971909119202
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9479612327091186
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,10,0.9433919973930792
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9410166495244657
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,0.9445180861288286
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,10,0.9478511918667676
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.94786774016466
