OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098527735068
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9385.100504870736
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101177472936
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099563925954
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.102142567153
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.100490636245
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.098216157316
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103919125242
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.100999076649
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096362468981
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097177863394
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097217024266
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101630486717
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.097470094799
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097148280147
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103604477192
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100792138472
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.101039509023
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100589977954
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.100577265228
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.09836662971
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103787883603
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102929954772
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100038546338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099220977658
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103980666823
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.103688935364
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10395417537
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097540444747
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.10168829233
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.098440081878
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.100996480003
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10408121904
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097539248422
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097914180911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09671177369
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.096981982724
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10226282831
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.097413452628
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.102315664682
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097478503847
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098491083247
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.101791275223
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.103855630055
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098873637333
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,9385.102473313773
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09694472464
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.097299670577
