auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,1,1,0,1,5.68
0,0,0,0,0,1,0,0,1,1,0,0,5.69
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,1,0,1,5.67
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,1,1,1,1,1,1,0,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,0,0,0,0,1,0,1,1,1,1,0,5.71
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.864920127720109
1,1,1,0,0,1,0,1,1,0,1,1,5.863507526855128
1,0,1,0,1,0,0,0,1,0,0,0,5.861575803024221
0,1,0,0,0,1,0,0,1,0,1,0,5.865475318295924
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,1,0,1,0,5.866387540926315
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.861875769358042
1,0,0,0,1,1,0,1,0,0,1,0,5.866419899162999
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,1,0,1,0,0,1,0,5.868031180675339
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,1,1,1,5.863655633844017
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,1,1,0,0,0,0,0,1,0,1,5.862183403674077
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.8660631773501635
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,0,0,0,0,1,1,5.866338312866803
1,0,1,1,0,0,0,0,0,0,1,0,5.868117325835844
1,1,0,1,1,0,0,1,0,1,0,0,5.864938118186005
1,1,1,0,0,0,1,0,0,0,1,1,5.864031274138389
1,0,0,1,0,0,0,1,0,0,1,1,5.861788923909611
1,1,0,1,1,0,0,0,0,0,1,1,5.865061984819185
1,0,0,1,0,1,0,0,0,0,1,1,5.862855727519905
0,0,0,1,1,0,0,0,1,0,1,1,5.86885979130424
1,0,0,0,1,0,0,0,0,1,1,1,5.861327234137657
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.863921265398097
0,0,1,1,0,0,1,0,0,0,1,0,5.8676335885654325
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,1,0,1,0,0,0,0,5.862618777517923
1,0,0,1,0,0,1,1,0,1,1,0,5.864214825949215
0,0,0,1,1,0,1,1,0,1,1,0,5.861527377488753
0,0,0,1,0,0,1,1,0,1,1,1,5.863534775816676
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,1,1,5.86628844909017
0,0,1,0,0,0,1,0,0,0,1,1,5.861503353191394
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,1,0,0,1,1,5.865519776160317
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.864919614907006
1,1,0,1,0,0,1,1,0,1,1,0,5.867320587124942
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.862978639839061
1,0,0,1,1,1,0,0,0,1,0,1,5.8658408570248115
1,1,0,1,0,0,0,1,0,1,1,0,5.866920464528446
0,0,1,0,0,0,1,1,0,0,0,0,5.8647065589593135
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.861015716193423
1,0,1,0,0,0,0,1,1,1,1,0,5.866341488279709
1,0,1,1,1,0,1,1,0,0,1,1,5.8644192058441496
1,0,0,1,1,0,0,0,0,1,1,0,5.863039132394719
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.868565009188631
1,1,1,0,0,0,1,0,0,1,0,1,5.868286935224633
1,0,1,1,0,0,0,1,0,0,1,1,5.8674187001275175
