OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,20799.4539481472
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23633.0159151234
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.701680709291
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.696953165698
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,13155.69729921153
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696808637276
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,13155.701961870504
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,13155.699418695907
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.694268318011
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.696200002289
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.698594990581
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,13155.698514983327
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.6980307012
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.698545442185
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.69871444927
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,13155.702024970193
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.698125732399
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.700299538043
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694409759308
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,13155.697243463452
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,13155.697837668153
