NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.45
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,3.04
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,3.05
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,6.38
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,3.05
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.45
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,3.04
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,3.05
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,3.94
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,3.05
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,6.38
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,2.72
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,12.552988664842626
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.557996075635135
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.558002911190451
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.55118041213098
1,1,0,0,0,1,1,1,0,1,1,1,0,8,8,0,12.5528944126415
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.555187072812283
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.557409596277392
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.555844619827784
0,0,0,1,0,0,0,1,0,1,0,1,1,8,160,0,12.558644794696827
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.555075231000085
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.36
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.555318451019579
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.553865753851934
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.25
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55378302323842
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.55114598491062
0,0,0,1,0,1,0,1,0,1,0,1,0,48,320,0,12.552018188546642
0,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.557376343477172
1,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,12.55819535850439
1,1,1,0,1,1,0,0,1,1,1,1,1,8,8,1,12.556747009605024
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.557879569271787
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,2,12.55774906891018
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.557226416621903
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.552367445199753
1,1,0,0,1,1,1,0,1,1,0,1,0,8,8,0,12.555559950729869
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.553267554482517
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.551125331055012
1,1,1,0,0,1,1,1,0,1,0,0,0,8,160,0,12.551719920403327
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.55666013690785
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,12.553507694301338
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,12.55128232397634
0,1,1,0,0,0,1,0,1,1,0,0,0,8,8,0,12.552674638105263
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,2.91
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,12.557730994643556
1,0,0,1,0,0,0,1,1,0,0,1,0,44,160,0,12.551532432319771
1,1,0,0,1,0,0,0,0,1,0,1,1,44,8,0,12.55592868643873
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,12.557463704541819
1,1,1,1,1,0,1,1,0,0,0,1,0,8,8,0,12.551003628179094
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.55712723341642
1,1,1,0,1,1,1,0,0,0,1,1,0,8,160,0,12.55308971825883
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,12.55462214231386
1,1,1,0,0,1,1,0,1,1,0,0,0,8,160,2,12.557718918613055
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.557660289899163
1,1,0,0,1,1,1,0,0,1,0,0,0,8,8,0,12.553678370099991
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55221380721633
0,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,12.554217171921655
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
0,0,0,1,0,0,1,0,0,0,0,1,0,48,8,0,12.55304238514572
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,8.11
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,1,12.55870644617521
0,0,1,0,1,0,0,1,0,0,0,0,0,8,8,0,12.552185693897615
1,1,0,0,0,1,1,0,0,1,0,0,0,8,160,0,12.557532102570908
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,12.55578859097216
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.555747349823443
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.55382646386246
1,1,0,0,1,1,0,0,1,1,1,1,0,8,8,0,12.551748152024857
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.551855662012976
