auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,0,1,5.862212429437587
1,0,1,1,0,0,1,1,1,1,0,0,5.866907800191754
1,0,1,0,1,0,1,0,0,1,0,1,5.866546636909776
1,1,1,1,0,0,1,0,1,0,0,0,5.865407341444088
1,1,0,0,1,0,0,1,0,0,0,0,5.868031042303452
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.8615351732614105
0,0,0,0,1,0,1,0,0,1,0,1,5.862120285999294
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,1,0,0,5.69
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.86277270222424
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.865574384263265
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.861224842523428
1,0,0,1,0,0,1,0,0,0,0,1,5.868773125303062
0,0,1,0,1,0,1,0,0,1,1,1,5.865670421534949
1,0,1,1,0,1,1,0,0,1,1,1,5.861312251695987
0,1,0,1,0,0,1,0,0,1,1,1,5.862157763611245
1,0,0,1,0,0,1,0,1,1,1,1,5.865725118301201
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,1,1,0,1,0,1,0,5.868651609472574
1,0,0,0,0,0,1,0,0,1,0,1,5.868172511411344
0,0,1,1,0,0,1,0,0,1,1,1,5.868381452716512
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.861548019798461
1,0,0,0,0,0,0,0,1,1,0,1,5.867613828259498
0,1,0,0,0,0,1,0,0,1,1,1,5.861584801488961
0,0,0,1,1,0,1,0,0,1,0,1,5.861076161892042
1,0,0,0,0,0,1,0,0,1,1,1,5.867679509217115
0,0,0,1,0,0,0,0,1,1,0,1,5.866992894753973
0,0,1,0,0,0,0,1,0,0,0,1,5.866659445709929
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,1,1,0,1,1,1,0,0,1,1,0,5.862681173500794
1,1,0,1,0,0,0,0,0,1,0,1,5.866238127707134
1,0,1,0,0,0,1,0,1,0,0,1,5.864788149087864
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,1,0,0,0,1,0,1,5.862579557932513
1,1,0,0,0,0,1,1,0,1,1,1,5.866394313534642
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,1,1,1,5.866510567718755
1,0,1,0,0,0,1,0,0,0,1,0,5.865297684880595
1,0,0,0,0,1,1,0,0,0,0,1,5.86538885081002
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.863358499652931
0,0,0,1,0,0,1,0,0,1,1,1,5.868382200710542
1,0,0,0,1,1,0,0,1,0,0,1,5.866931278425078
1,0,0,0,0,1,0,0,0,1,0,1,5.867019324297877
0,1,0,0,1,0,1,0,0,0,0,1,5.865373122868529
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.868832031833573
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.864074448694333
1,1,0,0,1,0,1,0,0,0,1,0,5.8688932858526
0,0,1,1,1,0,0,0,0,1,0,1,5.863452358702498
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.861801989586348
1,1,0,0,0,0,1,0,0,0,1,0,5.864032647483746
0,0,1,0,0,1,1,0,0,0,1,0,5.862440733974957
0,0,1,0,1,0,0,0,0,0,0,0,3.19
