iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.948748141754581
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9464334058552244
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9460658783874614
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9441539882041621
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.944068886738139
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9473214009639758
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9432231203589949
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.947217080926944
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9488356233177404
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9419179873258888
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9414916692454772
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9416261445556894
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.9462212150259629
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9471001062934318
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.943315856372642
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9427518657542375
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9473932186487571
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9420094130574502
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9427043704270945
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9484277924447
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9426734457320664
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462942045716927
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9471126267756512
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.947484544454709
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.947141639101179
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9483207855094755
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.941452067069669
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9456617576881902
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.943176859860478
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9455529077166459
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9450834723215372
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479663969791657
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9465002355405249
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9451021463762751
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9434249961232581
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9414020987778985
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9450931714900933
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9489739208819984
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9415923428486693
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9437650309148929
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9474807133556239
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9417205044860018
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9451451958962455
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9425130735820767
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9474480615850477
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.942982367400975
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9453498215299182
