OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12114.7889426606
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14085.6712208608
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12114.7889426606
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385053326647
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.387800062514
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389963090794
