NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,1.38
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.64
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.46
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.34
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.73
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
0,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,1.46
0,0,0,0,1,1,1,1,0,1,1,0,1,44,320,2,9.623258641556003
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,1.38
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.54
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.73
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
1,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,9.62827547388485
0,1,0,0,0,1,1,1,0,0,1,0,0,8,8,1,9.628022042660003
0,0,1,1,0,0,0,0,1,0,1,0,0,8,320,0,9.626463425402884
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,2,9.62365709172641
1,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,9.62210931590663
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623855280823806
0,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,9.626023037249459
1,0,0,0,1,0,0,1,0,0,0,0,0,8,8,1,9.626150964700418
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,9.627384930165123
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,9.625761341131335
0,1,0,0,1,0,1,0,0,1,0,0,0,8,320,0,9.625780935327853
0,0,0,1,0,0,1,1,0,0,0,0,1,8,8,1,9.626690073012904
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,1,9.623487341559157
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
0,1,1,1,1,0,1,0,0,1,0,0,1,8,8,0,9.625263056647494
