auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,1,0,1,1,1,1,1,1,0,12.88
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,1,0,1,1,0,0,0,0,16.12869291862958
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,0,0,1,1,0,1,0,1,0,1,16.126895533501084
1,1,1,0,1,1,0,0,0,1,0,0,16.12255400783487
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,1,16.127952184956495
1,0,0,0,1,0,0,1,0,0,0,0,16.128129704986772
1,0,0,1,1,0,0,0,0,1,0,1,16.126162476532766
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,1,0,1,0,0,1,0,16.123038744507102
0,1,0,1,0,0,1,0,0,1,0,0,16.1243386215262
1,1,0,0,1,0,0,0,0,0,0,0,16.121619050258165
1,0,1,0,1,0,0,1,0,0,1,1,16.124742761721464
1,0,0,0,1,1,0,0,0,0,0,0,16.125504290492163
1,0,0,0,1,1,0,1,0,1,0,0,16.123952677759714
1,0,1,1,0,0,1,0,1,1,0,0,16.127932780385283
1,0,0,1,1,0,1,0,0,1,0,0,16.122551659871988
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.125789240967634
1,1,0,1,1,0,1,0,0,0,0,0,16.126935832045454
1,1,1,0,1,0,0,1,0,0,0,0,16.12199122150434
1,0,0,1,0,0,0,0,0,1,1,0,16.12461569036006
1,0,0,1,1,1,0,0,0,1,0,0,16.12689191024237
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,1,0,0,1,0,0,16.121798285296165
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,1,0,0,16.1258789913934
1,0,0,1,1,0,0,1,0,1,0,1,16.121874136438173
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,0,1,0,0,0,0,1,1,0,0,16.121915540239417
1,0,1,0,1,0,0,0,0,1,0,0,16.12620527008556
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,1,0,0,1,1,1,0,0,16.124141059911057
0,1,0,1,1,1,1,0,1,0,0,0,16.0
1,0,0,1,1,0,1,1,0,0,0,0,16.126383273896874
1,1,0,0,0,0,0,1,1,1,0,1,16.127430069061038
1,1,1,1,1,0,0,0,0,1,0,1,16.12169545526065
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,1,16.128954251298104
1,1,0,0,1,1,0,1,0,1,0,0,16.122266357702934
1,1,0,1,1,0,1,0,0,1,1,0,16.124741330392137
1,0,1,1,1,0,0,0,0,0,0,0,16.126500865476544
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,0,1,0,0,1,0,1,1,0,16.12574755463143
1,1,0,0,1,0,0,1,1,1,0,1,16.125753630277096
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,1,0,0,1,0,1,1,0,16.122213868652356
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,1,0,1,0,0,0,0,1,16.122737475521706
1,0,1,1,1,0,0,0,0,0,0,1,16.121898372616215
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,0,1,0,0,0,0,1,0,1,16.121327934264254
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,1,0,0,0,1,1,0,16.121494419991627
