iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.5577265849563556
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5532072236333335
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.5580275353736748
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,0.557667980029986
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,0.5542005158594681
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,10,0.5527375643592731
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,10,0.5511867210215587
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.554451206077624
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.5570028938464427
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,10,0.5565365262976841
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,90,0.5567890999418659
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,10,0.5540647678956289
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,10,0.556944945305005
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.5574067324062473
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.5538209057849307
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.552915427713429
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,90,0.5589790992691649
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.5514343308540633
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5568198086964665
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,10,0.5566843243943743
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,10,0.5554084136049714
0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,90,0.5579343805519242
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.42
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,10,0.5576345190816743
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.5565309075904981
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.5516180562535565
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.5537399797995769
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5520387825680088
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5574107943912193
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5579966136317068
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,10,0.5587676713791901
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,0.5517002001155893
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5553781418930149
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5530849794494797
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.5519409842599755
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5571568999547172
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.5517134559747773
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.5576333235644165
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.5535093492494171
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5573788925616259
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.554967734724529
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.557923644059825
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,10,0.5571218616986835
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.5585374688203812
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5515025479479251
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.5521895745636033
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.551039738726536
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5581912572720484
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.5546102975209132
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.5514701121084035
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5565956506313674
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5550281642735893
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5563556875972963
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5534993931235149
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5516190197716424
