auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,0,0,1,4.677707509389848
1,0,0,1,1,1,1,0,0,1,1,0,4.67419486459668
0,0,1,1,0,0,0,0,0,1,1,1,4.677100495754462
1,1,1,0,1,0,0,1,1,1,0,0,4.672059770126647
0,0,1,0,0,0,1,0,1,1,0,0,4.67375489201912
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,0,0,0,1,0,1,0,0,1,4.674279464560721
0,0,1,1,1,1,0,1,0,0,0,0,4.673826372646251
1,0,0,0,0,1,1,0,1,0,0,0,4.675185716820815
0,0,1,0,0,0,1,0,0,1,0,1,4.678328259242408
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,1,0,1,0,0,0,1,1,1,1,1,4.6742629951314365
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,1,0,1,1,1,0,2.69
1,1,0,0,1,0,1,0,1,1,1,0,4.673232374547453
0,1,1,0,0,0,0,1,0,0,1,0,4.6751036846732985
1,1,1,0,1,0,1,0,0,1,1,1,4.6783003450349945
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,1,0,1,1,1,1,0,1,0,0,1,1.81
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,0,1,0,0,0,1,1,0,4.677834219381724
0,1,1,1,1,0,0,1,0,0,1,0,4.674657045948938
0,0,1,1,0,1,0,0,0,0,0,1,4.672289815730711
0,1,0,0,0,1,1,0,1,0,1,0,4.674247542963275
0,0,0,1,1,1,1,1,1,0,1,1,4.675126464260863
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,0,1,0,0,1,0,1,1,0,1,0,4.678515143174601
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,1,0,0,0,1,0,4.672450700556022
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,1,0,1,1,0,1,1,0,1,4.677642428122781
1,1,0,1,0,1,1,0,1,0,1,0,4.671862872256482
0,0,1,1,1,0,0,0,1,1,1,0,4.67211449674496
0,1,1,0,0,1,1,1,0,1,0,0,4.678882072345764
1,0,0,0,1,1,0,1,1,1,1,1,4.675291020353828
1,1,1,0,1,0,0,1,0,0,1,0,4.67483380657257
0,0,1,1,0,1,0,0,0,1,0,1,4.678818940675503
0,1,1,1,0,1,0,0,0,0,1,0,4.676181039902184
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,0,0,0,1,1,0,0,0,0,1,0,4.674622243542558
0,1,1,1,0,1,0,0,1,1,0,0,4.672248263737563
0,1,1,1,0,1,1,1,1,0,1,1,4.678435846510836
0,0,0,1,0,1,0,1,1,1,0,0,4.674594780701381
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,1,0,1,1,1,0,0,0,1,0,1,4.677014904992575
0,1,1,1,0,1,1,0,1,0,1,0,4.672351820420817
0,1,1,1,0,0,0,0,1,1,0,0,4.6788256422485
0,0,1,1,0,1,1,1,0,1,0,1,4.675128561109028
1,1,1,1,1,1,0,0,0,1,1,0,4.677233351811486
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,0,4.675802665410414
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,1,0,1,0,1,0,4.674858127213812
0,0,1,1,0,1,1,0,1,1,1,1,4.678248855602623
0,0,0,0,1,1,0,1,1,0,0,0,4.674986109247186
1,1,1,1,1,1,1,0,1,1,0,1,1.78
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,1,0,1,1,0,0,0,0,0,1,0,4.67442909648128
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,1,0,1,1,4.673855233609407
0,1,0,0,1,1,0,0,1,1,1,0,4.676802590637423
0,1,1,1,1,1,1,0,1,0,1,0,4.6760630186429095
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,0,1,1,1,1,0,1,0,1,0,4.6745998000497515
1,1,0,1,1,0,0,0,1,0,1,1,4.677427746037317
0,1,0,0,1,1,0,1,1,1,0,1,4.671016917256595
1,1,0,1,1,0,0,0,1,1,0,1,4.671600145464256
0,0,1,1,0,1,0,1,1,0,1,0,4.676508088101631
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,0,1,0,1,1,0,0,0,0,1,0,4.678589866998446
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,0,1,0,0,1,0,1,0,4.67744575199078
