auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,0,1,0,1,0,108.6
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,1,0,0,1,0,1,1,116.92125504416244
1,0,0,0,1,0,0,1,0,0,0,0,116.9289794840087
1,1,0,0,1,1,0,0,0,0,0,1,116.92352104454741
0,0,0,1,0,0,1,0,0,1,0,0,116.92492026151076
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,0,0,0,1,0,0,1,1,1,0,1,116.92737919701675
0,0,1,1,0,0,1,1,1,1,0,1,116.92623593233732
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,1,0,0,1,1,0,0,0,0,116.9222161989952
1,0,1,0,0,0,1,0,0,0,1,0,116.92304407003158
1,0,1,1,0,0,0,1,0,1,1,0,116.92517600864504
0,0,1,1,0,1,1,1,0,1,0,1,116.92863564642676
1,0,1,0,0,0,0,0,1,0,0,0,116.92584573947046
0,0,1,1,0,1,1,0,1,1,0,0,116.92862646207199
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,1,1,1,0,1,1,0,116.92884134596903
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
