tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.76
0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.72
0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.71
0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.61
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.67
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.63
0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.71
1,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.69
0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.7
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.72
0,0.0,0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,2.16
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.72
0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.69
0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.75
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.7
1,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.71
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.7
0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.82
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.7
0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.72
1,1.0,0,0.0,1.0,0,0.0,200.0,8294400.0,0.9,8.0,23.745646825765313
0,0.0,0,1.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,23.74818140702279
0,0.0,0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,23.743973258886555
1,1.0,1,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,23.745851545320168
0,1.0,1,0.0,0.0,1,0.0,100.0,8294400.0,0.1,8.0,23.74182929390276
0,1.0,1,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,23.74657220552153
1,0.0,0,1.0,1.0,1,0.0,200.0,307200.0,0.9,4.0,23.748858654390858
0,0.0,1,0.0,0.0,0,1.0,200.0,2073600.0,0.1,2.0,3.4
1,1.0,0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4.0,23.745883922233254
1,1.0,1,0.0,0.0,1,0.0,200.0,2073600.0,0.9,2.0,23.741594458391763
1,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.71
0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,23.745717283453164
1,1.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,23.741229860968836
0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,23.744891238180383
1,0.0,0,1.0,1.0,0,1.0,200.0,307200.0,0.1,8.0,23.747401226154846
0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.67
0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,23.746269804793265
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.77
0,1.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,23.745588654892586
0,0.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,1.88
0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.74
0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,23.744155228038327
0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.02
1,0.0,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,23.74597729862215
0,1.0,0,0.0,0.0,0,0.0,100.0,2073600.0,0.1,2.0,23.748296354409558
1,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.72
1,0.0,0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,2.15
1,0.0,1,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,23.743351194600685
0,0.0,0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,23.742174050077427
1,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,23.743538920081644
1,1.0,0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,4.0,2.34
0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.62
1,1.0,0,0.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,23.74559814711911
0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.8
0,1.0,0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,23.7439015468951
0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.71
1,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,23.744440100281338
1,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,23.742946229906902
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.74
0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.88
0,1.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.89
0,1.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,1.88
0,0.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,23.741812405512608
0,1.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.87
0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.76
0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,1.86
0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.67
0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.73
0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.9
0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,23.748826081883156
0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.68
0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,23.74794822650867
1,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,23.748184474457737
0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.71
0,1.0,1,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.1
1,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,23.741178954655606
0,1.0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,2.14
