OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,29169.816587422
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,25283.5999426905
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,25481.2499791903
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,25709.1666199617
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20762322345
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,23954.20592011074
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.2064819716
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,23954.20700402951
