auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,1,0,0,1,1,1,0,9.19158099095984
1,0,0,0,1,1,1,0,1,0,0,0,9.191709456994257
1,0,1,0,1,0,1,1,0,0,0,1,9.192686239038316
