OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,662.477050699099
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,632.427327086684
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,661.928999496627
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9705355757445
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9715480723921
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9705818444509
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9678269667507
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9690897957433
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9664361000878
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9712815307123
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9707276082803
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9722346520055
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9687737820028
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9654796715499
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650999680736
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9674880915123
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.972890606263
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9683174071786
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9659486350763
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9673145330731
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9707401578914
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9686026540517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9664862542362
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9694266868408
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9722395052278
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9657634790173
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9650124738235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9690157958055
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9675182778266
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9652345825239
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9703746813982
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9704988154429
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9707623093848
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9667020766528
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9686582686868
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9664116526756
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.968742504558
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9701705634133
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9671082939979
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9688646505131
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9727414164953
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.965365358941
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9708093349369
