iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,10,0.7132837204597096
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7159647910088198
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7115043868933717
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.713992624055334
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7172043901010606
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.7125447607748944
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7157695475943275
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7140070178211274
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.7177837961079692
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7178617622462824
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.7124091472194602
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.7146963906195324
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7134961326412609
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,0.7132901556839
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7132912445108844
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.7161077401946311
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7118125145787992
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7151201549053685
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7187519634011668
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7169660063149208
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7136471059604843
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7122395959486263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
