auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,1,0,1,0,1,0,0,0,0,0,5.864368281943632
0,0,1,1,0,0,1,1,0,0,0,0,5.866933217931862
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.8686686227714615
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,1,0,0,0,3.21
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.8679866253315796
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.863213876202363
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.86370726281828
1,0,1,0,0,0,0,0,0,0,0,1,5.8656219798792835
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,1,5.86435476992737
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.867998601942796
1,1,0,1,0,0,0,1,0,0,0,0,5.86262049105414
0,1,0,1,1,0,1,1,0,0,0,0,5.86221716475376
0,0,1,0,0,0,0,1,0,0,0,1,5.861372479229602
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,1,0,0,5.864426271356414
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.866911859913341
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.868818868115041
1,1,1,0,0,0,0,1,0,0,1,0,5.863433818004455
1,1,1,0,0,0,0,1,0,0,0,0,5.86131705038791
0,0,0,1,0,0,1,0,0,1,1,0,5.863635700655525
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.868658242891732
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,0,0,1,5.8628789113178525
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,1,5.868309174280431
1,1,0,1,1,0,0,0,0,0,1,1,5.861137243632217
0,1,0,0,0,0,0,0,1,1,0,1,5.866604804767282
1,1,0,0,0,0,0,0,1,0,0,0,5.86730928155489
1,0,0,0,0,1,0,1,0,0,1,1,5.861907844407441
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,1,1,0,0,0,0,0,1,1,0,1,5.861759566751068
1,1,1,1,0,0,0,1,0,1,0,1,5.866109298656395
0,0,1,1,0,1,0,0,0,0,1,1,5.86804868801128
1,1,1,0,0,0,0,0,1,0,1,0,5.868090862226375
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.862593156064556
1,0,1,0,0,0,1,1,0,1,0,0,5.868201291965422
0,0,0,0,1,0,1,0,0,1,0,1,5.8677052286836275
1,1,0,1,0,0,0,0,0,0,0,1,3.19
