OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23954.2084741097
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,23954.208329814508
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.207796431525
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.207255421352
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.206982332526
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23954.20669725466
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.206526120754
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,23954.206494312424
