iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9436003798217089
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.943365175522047
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9449477108032831
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.946425080770288
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9410613718771016
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9467877180146562
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.94727176810287
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.944131182883476
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.94124695798186
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.948601426735993
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9423998899735624
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9477064014580305
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9488181397238653
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9462022999347784
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9483888157616694
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.942248458703419
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.948540587340808
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9421506530072628
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9440225469376868
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9477751565349215
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9435278721698708
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,90,0.9443764736885949
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9413412196904889
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9441984916439234
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.944023140635794
