auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,1,1,0,0,1,1,0,1,1,1,0,14.07
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,0,0,0,1,1,1,1,1,1,8.35
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,1,1,0,0,1,0,1,0,1,14.316942522734276
0,0,0,0,1,0,1,0,0,1,0,0,14.311478210336414
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,1,0,1,0,0,0,0,1,0,0,14.318501867046205
1,0,0,0,1,1,0,0,0,0,0,1,14.312011740094558
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,0,0,0,0,1,1,1,0,14.313398515624522
1,0,0,1,1,1,1,1,0,1,0,0,14.312654446753376
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,0,0,1,0,1,0,1,0,1,14.317452573824141
1,1,1,1,0,0,1,1,1,1,1,1,14.311676345633808
1,1,0,1,0,0,1,0,0,1,0,0,14.315264944204412
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,1,0,0,1,0,1,1,0,14.313080125609671
1,0,0,0,1,1,1,1,0,1,1,1,14.314466712347738
1,1,1,1,0,0,0,1,0,1,0,1,14.312117226994884
1,0,0,0,1,0,0,0,0,1,0,1,14.313527477206796
1,1,0,0,1,1,0,0,0,1,0,0,14.317324417392859
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,1,0,0,1,1,1,0,1,14.312138871149214
1,0,0,1,1,1,0,1,0,0,1,0,14.31178231747847
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,1,0,0,1,0,0,1,1,0,14.316849228455942
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,0,1,0,0,0,0,0,0,0,14.315082374727744
1,0,1,1,0,0,0,0,0,1,0,1,14.311625777365187
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,1,14.313421688179723
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,1,14.311645457900077
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,1,0,0,14.313427221622732
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,1,1,0,1,14.311186991671471
1,0,0,1,0,0,0,1,0,0,0,1,14.311116822984216
1,0,1,1,1,0,1,0,0,1,1,0,14.313138697492635
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,1,0,14.31142344759596
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,1,0,0,0,0,1,0,0,14.317449956372494
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,1,0,0,0,0,0,0,14.317505440975756
1,0,0,1,1,0,1,0,0,1,1,0,14.314446038124686
1,0,0,0,1,0,1,1,0,1,0,0,14.318687562332737
1,1,1,0,1,0,0,0,0,0,1,0,14.315722974529214
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,1,0,0,0,1,0,14.316468502243255
1,0,0,0,0,1,0,1,0,0,0,0,14.318078696649831
1,0,0,1,1,0,0,1,0,1,0,1,14.318840545964663
1,0,0,1,1,1,0,0,0,0,1,1,14.316615343776554
1,0,1,1,1,0,0,1,0,0,0,0,14.315917569563267
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,1,1,0,0,0,0,1,0,0,14.31265348409646
