tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,100,307200.0,0.1,8.0,1.23
0,0,0,1,0,0,0,50,307200.0,0.9,2.0,1.21
0,0,0,1,0,0,0,100,307200.0,0.9,2.0,1.22
0,1,0,1,0,0,0,100,307200.0,0.9,4.0,1.24
0,0,0,1,0,0,0,50,307200.0,0.9,4.0,1.24
0,1,0,1,0,0,0,200,307200.0,0.9,8.0,1.22
0,1,0,1,0,0,0,100,307200.0,0.1,1.0,1.25
0,1,0,1,0,0,0,100,307200.0,0.9,2.0,1.25
0,0,0,1,0,0,0,100,307200.0,0.1,4.0,1.28
0,0,0,1,0,0,0,50,307200.0,0.1,4.0,1.26
0,0,0,1,0,0,0,50,307200.0,0.1,1.0,1.26
0,1,0,1,0,0,0,50,307200.0,0.1,1.0,1.21
0,1,1,1,0,0,0,100,307200.0,0.1,1.0,1.97
0,0,0,1,0,0,0,100,307200.0,0.1,2.0,1.21
0,0,0,1,0,0,0,400,307200.0,0.9,4.0,1.23
0,1,0,1,0,0,0,50,307200.0,0.1,4.0,1.24
0,1,1,1,0,0,0,50,307200.0,0.1,2.0,1.91
0,0,0,1,0,1,0,100,307200.0,0.1,2.0,1.41
0,1,0,1,0,0,0,50,307200.0,0.1,8.0,1.22
0,0,0,1,0,0,0,100,2073600.0,0.9,4.0,1.3
0,1,1,0,1,0,1,100,307200.0,0.9,8.0,2.6482650590690553
0,1,0,1,1,0,0,100,307200.0,0.1,2.0,2.6423850833685387
0,0,0,1,0,1,0,50,307200.0,0.9,4.0,1.42
0,0,1,0,0,1,0,100,307200.0,0.1,8.0,2.644336360707434
0,0,1,0,0,0,1,100,8294400.0,0.9,2.0,2.643898297665443
0,1,1,1,1,1,0,200,8294400.0,0.1,8.0,2.645874604773075
1,0,0,0,0,0,1,200,8294400.0,0.1,2.0,2.641761431427787
1,1,0,0,0,1,1,50,2073600.0,0.9,4.0,2.648371546393023
1,1,0,0,0,0,1,400,307200.0,0.1,2.0,2.6458009064952415
1,1,1,0,0,1,0,100,307200.0,0.1,1.0,2.09
0,1,0,1,0,0,0,100,2073600.0,0.1,8.0,1.32
0,1,0,0,0,0,0,100,307200.0,0.1,8.0,2.6487079689890507
0,0,0,1,0,0,0,100,2073600.0,0.1,4.0,1.28
