iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.67
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.81
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9424475942168578
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9486838830046921
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.9484116384216386
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9438803456009492
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.9418489150505069
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9423274213880368
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.945381320734248
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.946199552120611
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9470781957018942
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.947817490499637
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.941501949907534
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.941595474506626
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9478572535197108
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9465969995361703
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.947961027625531
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9425358934344729
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9458587468386263
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9413245635415527
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9434313431226145
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9414694427687178
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9438047861648534
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9453856758321741
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9473158523370894
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9479725170980899
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9415240962348103
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9429908968992988
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9433745774944572
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9468160700920891
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9453735421486716
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9449695349750279
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9471767326762376
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9480974381939129
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.948869196507556
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9436093538742056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9469260832983102
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9414380120788336
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9421083584160378
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9445992932967504
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9479393891951302
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9413956039300624
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9415195769164232
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459934130144096
