auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,1,0,0,1,0,0,1,0,841.4813279676877
1,1,0,0,0,0,0,1,1,0,1,1,841.4870862597764
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,1,0,0,0,1,1,0,1,841.485868775335
1,0,0,1,1,1,0,0,0,0,0,1,841.4882981498304
1,1,0,1,1,0,0,0,0,0,0,0,841.485039750294
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,1,1,0,0,0,0,0,1,0,0,841.484472970594
1,0,0,1,0,0,0,0,0,1,1,1,841.4870917490197
0,1,0,0,1,0,1,1,0,0,1,1,841.4882208178007
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,1,0,0,1,0,0,0,1,841.4860482145432
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,1,0,0,0,0,0,0,841.4889200666532
1,0,0,1,0,0,0,1,0,0,1,0,841.4880099345108
