auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,0,0,0,0,1,0,376.67
