auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,1,0,1,1,1,1,1,1,380.79
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,1,1,0,0,1,1,1,1,0,1,841.4815090631405
1,1,0,0,0,0,0,0,0,1,0,1,841.4817258467225
1,1,0,1,1,0,0,1,0,1,0,1,841.4819580235502
1,1,1,0,1,1,1,1,0,0,0,1,841.4819795380805
1,0,1,1,1,0,1,1,1,0,0,0,841.4831599485734
