iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9418674756527564
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,0.9454183084865615
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,10,0.9439183188670903
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.9436901224580847
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9484344956158538
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9452808517195626
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9464940319755599
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9474930699763197
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9412505488440756
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.944465090593322
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9471889117333321
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9478156838676177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9446515832369445
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9489470415562586
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9416223555837229
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.94703977166403
