auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,0,1,0,1,0,1,0,1,6.93
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,1,1,1,0,0,0,1,1,1,0,0,24.1
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,0,1,1,1,1,1,0,0,47.96
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,0,1,1,0,1,0,0,0,47.33
1,0,0,0,1,1,0,0,1,1,1,0,53.52
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,0,0,1,1,0,0,1,0,1,116.92289663389174
0,0,0,0,1,0,0,0,1,1,1,1,116.92175690571561
0,0,1,0,1,1,1,0,0,1,0,0,116.92191939113657
1,1,0,1,0,0,1,0,1,1,1,0,116.92754974257242
0,1,0,0,1,0,0,0,1,1,0,1,116.92420577887107
0,1,0,0,1,1,1,1,0,0,0,0,116.92594610899054
0,0,1,1,0,1,0,0,0,1,1,1,116.9264288768194
0,0,1,1,1,0,1,1,1,0,0,0,116.92227551255223
1,1,1,0,1,0,1,1,1,0,0,1,116.9281218246067
0,1,0,0,0,1,0,1,1,0,0,1,116.92434527070542
0,0,0,0,1,1,1,1,1,1,0,1,116.92151779391688
1,0,1,0,0,0,0,0,0,1,1,0,116.9267710485019
0,0,0,0,1,1,1,0,0,1,1,0,116.92260083477022
1,0,0,0,0,1,0,0,1,0,0,0,116.92495128698972
0,1,0,0,1,0,1,0,1,1,0,0,116.9254726822353
1,1,1,0,0,1,1,0,1,0,1,1,116.92345761130885
0,1,1,1,0,0,0,1,1,1,1,0,116.92541821943861
1,0,1,1,1,1,0,1,0,0,1,0,116.92273620153784
0,1,0,0,0,0,0,1,0,1,0,0,116.92337694111767
1,1,1,1,0,1,1,1,0,0,0,0,116.92752979085199
0,0,0,1,0,1,0,1,0,1,0,1,116.92560109014042
0,1,0,0,0,1,0,0,1,1,0,0,116.92456349134115
0,0,1,1,1,1,1,0,0,1,0,1,116.92290852048592
1,1,0,1,1,1,0,1,1,0,1,0,116.92775847179114
1,1,0,0,0,0,1,0,0,0,1,1,116.92572424733832
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,1,0,1,1,1,1,1,0,1,0,1,116.92253366814192
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,0,0,0,1,0,0,116.92711782563784
1,1,0,0,0,0,1,0,1,0,0,0,116.92133167703118
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,0,1,0,1,0,1,0,0,116.92356091788146
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,1,0,0,0,1,1,0,116.92806438212166
1,1,0,1,1,1,1,1,1,1,0,0,49.38
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,1,0,1,0,0,1,1,1,116.92601159312201
1,0,1,0,0,1,1,0,0,0,1,0,116.92792094331614
0,0,1,0,0,0,1,1,0,1,0,0,116.92525215824841
0,0,1,1,0,0,0,0,0,1,0,1,116.92662956300224
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,1,1,1,0,1,1,1,1,1,1,1,48.34
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,1,0,1,1,1,0,1,0,0,1,0,116.92453082386275
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,1,0,1,0,0,0,0,116.92728094117588
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,1,1,1,1,1,1,1,116.9220646297514
1,0,1,1,0,1,1,1,0,1,1,0,116.92788412228514
1,1,0,1,0,1,0,1,0,1,0,0,116.92199252486162
0,1,0,1,0,1,0,1,0,0,0,1,116.92695041049633
0,1,0,0,1,1,0,0,0,0,1,0,116.92849026444159
0,1,0,1,0,1,1,0,0,1,0,0,116.92395184542269
0,1,0,1,1,0,0,0,0,0,1,1,116.92359551681454
0,1,0,0,1,1,1,1,0,1,0,1,116.92506651391903
0,1,0,0,0,1,0,1,0,0,1,0,116.92197921868627
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,0,1,0,0,0,0,0,116.92214244232623
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,0,0,0,116.92309972351666
1,0,0,0,0,1,0,1,1,1,0,0,116.92662553431174
0,1,1,1,0,0,0,1,0,0,0,0,116.92723475821981
0,0,0,0,0,1,1,0,1,1,0,0,116.92644999145973
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,1,0,1,0,0,1,1,116.92332136790563
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,1,1,1,0,0,0,0,0,0,0,0,116.92329947072095
1,0,0,1,0,1,0,0,0,1,0,0,116.92765147901122
0,0,0,0,0,1,1,1,0,0,1,0,116.92379128964973
1,1,0,0,0,0,0,0,0,0,1,0,18.4
