auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,0,0,1,0,0,1,1,1,0,8.04
0,1,0,1,1,1,1,0,1,0,0,0,14.01
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,1,0,1,1,1,1,1,0,1,0,0,14.311932594090521
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,1,1,1,0,0,1,1,0,1,1,1,14.31785994645065
0,1,0,0,1,1,1,0,0,0,1,1,14.31560978320729
0,0,0,0,1,1,0,1,0,1,1,0,14.317960067982536
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,1,1,14.314339402774378
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,0,0,0,1,1,14.318570453251443
1,0,1,0,1,1,0,0,0,0,0,1,14.314778113142419
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,1,0,0,0,1,1,1,1,14.312355958846192
1,0,0,1,0,0,0,1,0,0,1,0,14.313708132645752
1,0,1,0,0,0,0,0,0,0,0,1,14.318777214953082
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,0,1,1,1,0,0,0,0,0,1,14.315997342980596
1,0,0,1,1,1,1,0,0,1,1,1,14.313587484355162
1,0,0,0,0,1,0,0,0,1,1,1,14.311977400304377
1,1,1,1,1,1,0,1,1,0,0,0,14.317345276741179
1,0,0,0,1,0,0,0,0,0,1,1,14.312772399192674
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,1,0,0,0,1,1,1,14.313837173740476
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,1,1,1,0,0,1,1,14.314423566627106
1,1,1,1,0,0,0,0,0,0,1,1,14.317730264664576
1,1,0,1,0,0,0,0,1,0,1,1,14.316315613239484
1,0,1,1,1,1,0,0,1,0,1,1,14.314094889542396
1,0,0,0,0,1,0,0,0,0,0,1,14.312290652242213
1,0,0,0,1,0,1,0,0,0,0,1,14.313868538597074
1,1,0,0,0,1,0,0,0,0,1,1,14.31669641770569
1,0,0,0,0,1,0,0,0,0,1,1,14.314497321277354
1,0,0,1,1,0,1,1,0,1,0,1,14.316268249971541
1,1,0,0,0,0,0,0,1,0,1,1,14.314842687382676
1,0,1,1,1,0,0,0,0,0,1,1,14.31216479165545
1,1,1,0,0,0,0,0,0,0,1,1,14.316722759688412
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,0,0,0,1,0,1,14.31874651652808
1,0,1,0,0,0,0,0,1,0,1,1,14.313507616540933
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,0,1,0,0,1,1,14.313301269518655
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,1,0,0,0,0,1,1,14.317752243285051
1,0,0,1,1,0,0,1,0,0,0,1,14.318331689313576
1,0,1,0,1,0,0,0,0,1,0,0,14.311326980411588
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,1,0,0,1,0,1,14.312947623554008
1,0,0,1,1,0,1,0,1,0,1,1,14.318051797400532
1,0,1,1,1,1,1,1,0,0,0,1,14.311088061688304
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,1,1,1,0,1,0,0,1,1,14.312306381027021
1,0,0,1,1,0,0,0,1,1,0,1,14.315441786871267
0,0,0,0,0,1,1,1,0,1,0,1,14.312176391962117
1,0,0,0,1,1,0,0,0,0,1,1,14.318227224690668
1,1,1,0,0,0,0,1,1,1,1,1,14.311807202939612
0,0,1,1,1,1,0,1,0,0,0,1,14.315198059890877
0,0,1,0,0,0,0,1,0,0,1,1,14.315202882859408
