auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,1,0,0,0,0,1,0,1,1,8.45
