iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.79
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,3.904233647173168
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9045246320306526
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.901221454230272
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9056518504323066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9070755435798015
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9018748035088775
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9027514109288566
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906821631992161
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9057651823039796
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9081805738244437
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9044889868859256
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,3.908151695411707
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9016617531727418
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.904572045741717
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9023667040801113
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9073325982745035
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9075774186693457
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9059310111499164
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9088742432698385
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9040779070745733
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9045823785815936
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9041308320860524
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.905252053385252
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9043864140263427
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,3.9049721130683404
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907033084295325
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9046412925976557
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905343064936572
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
