auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,1,1,1,1,0,1,1,1,1,0,13.84
0,1,1,1,0,0,1,1,1,0,1,1,14.317021505386661
1,1,1,0,0,1,1,1,0,0,0,0,14.31257903932282
1,1,0,1,0,1,0,0,0,1,0,1,14.316427226677996
0,0,1,1,1,0,0,0,0,1,1,1,14.316994851620468
1,0,1,1,1,0,0,1,0,0,1,0,14.311559417032381
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,1,0,1,0,0,1,1,14.311971562074913
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,1,1,0,0,0,1,0,1,0,0,14.315579721751345
1,0,1,1,1,1,1,0,1,1,0,0,14.31286844434233
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,0,0,0,1,0,1,1,0,1,1,14.317164245401983
1,1,0,1,0,0,0,1,1,1,1,0,14.317092045956446
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,1,1,0,1,14.311223908464909
0,1,1,1,1,1,0,1,1,1,1,0,14.16
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,1,1,0,0,0,1,1,0,1,14.31849927192906
1,0,0,0,0,0,0,1,1,0,1,1,14.31257454774952
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,1,0,0,0,1,1,1,1,0,12.78
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,1,1,1,0,0,1,1,0,14.316301200859991
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,1,1,0,0,0,1,0,0,1,14.31732915739714
1,1,1,1,0,0,1,1,1,1,1,1,14.31828288015161
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,0,0,0,0,1,1,1,1,0,0,1,14.318423675541307
0,1,1,1,0,0,0,1,0,1,1,1,14.316970019846552
1,1,1,0,1,0,0,0,0,1,0,1,14.316385109869241
1,1,0,0,1,0,0,1,1,0,1,1,14.315369680822837
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,0,0,0,0,1,1,1,0,1,14.317938031730895
1,0,0,1,1,1,1,0,0,1,0,1,14.314187988004658
1,0,1,0,0,0,0,1,1,0,1,0,14.31542394638173
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,0,1,0,0,0,1,1,0,0,0,1,14.318025938861904
1,1,1,1,0,0,1,0,0,0,0,0,14.316390468889518
1,0,1,1,1,0,0,0,1,1,0,0,14.317143610021406
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,0,1,1,0,0,0,0,1,0,1,14.316885048818808
1,1,1,1,0,0,1,1,0,0,0,1,14.316429916878201
1,0,0,0,1,1,1,1,1,1,0,1,14.317780776665915
1,1,1,1,1,0,1,1,1,0,0,0,14.31613055641593
1,1,0,1,1,1,1,0,0,0,0,0,7.91
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,1,1,0,0,0,0,1,0,7.92
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,1,1,1,0,1,0,0,0,14.317197152761976
1,0,1,1,1,0,0,0,1,1,0,1,14.315107541503533
1,1,1,0,1,0,0,1,1,1,0,0,14.31429384055316
0,0,0,1,0,1,0,1,1,1,1,0,14.3114898169981
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,1,0,0,0,1,0,1,1,0,14.31732584037988
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,0,0,0,0,0,0,0,0,14.311146951170068
1,1,0,0,0,1,1,1,1,1,1,1,14.316098107520682
0,0,1,0,0,1,0,1,0,0,0,0,14.317958346540221
1,1,1,1,0,0,0,1,1,1,0,1,14.317129470692981
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,1,0,1,1,1,0,0,0,14.31158375489764
1,1,1,1,0,0,1,1,0,0,0,0,14.313359732671332
1,1,1,1,0,0,0,0,1,1,1,0,14.314181678342743
