auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,1,0,0,0,1,1,1,1,0,33.11
