auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33840751674578
0,1,1,1,1,1,1,0,1,0,1,0,85.33445976940148
1,0,1,1,1,0,0,1,0,1,0,0,85.33408113356657
0,0,0,0,0,1,1,1,0,0,1,1,85.33337320523975
1,1,1,0,0,1,0,1,0,0,0,1,85.33396791256258
1,0,0,1,1,1,0,0,0,1,1,1,85.33825176589303
0,0,0,0,1,1,1,0,1,1,1,1,85.33451476283626
1,1,1,1,1,0,1,0,0,1,0,1,85.33362042444348
0,1,0,1,0,0,1,1,0,1,1,0,85.33800162344605
1,0,1,1,0,0,0,1,0,1,1,0,85.33639426847297
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.3337468944175
1,0,1,0,1,1,0,1,1,0,1,1,85.33543485774415
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.3321372527487
0,0,1,0,1,0,1,0,0,1,0,1,85.33276135313027
0,0,1,0,0,0,1,1,0,0,0,1,85.3384915107366
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.3368173729034
1,0,1,1,1,0,1,0,0,1,0,1,85.33146711058836
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,0,1,0,1,1,1,1,0,85.33429389030844
0,0,1,1,0,0,0,1,1,1,0,1,85.33602578787676
0,0,1,0,0,1,1,0,0,1,1,0,85.33664860448567
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,1,1,0,1,0,0,0,0,1,0,0,85.33720073550921
1,0,0,0,1,1,0,1,0,1,1,1,85.33187595053664
0,0,0,1,0,0,0,1,1,0,0,1,85.33888968409292
0,0,0,0,1,0,0,1,1,1,1,0,85.33305750065809
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,1,1,0,1,1,0,1,0,0,1,1,85.33858232780575
0,0,1,1,0,1,1,1,1,1,1,1,85.33801853554515
0,1,1,1,0,0,1,1,1,0,0,0,85.33692975761481
0,1,0,1,0,1,0,1,1,1,1,0,85.33465845533291
1,1,1,0,1,1,0,0,0,0,0,0,85.33565155852018
0,1,0,1,0,0,0,1,1,1,1,1,85.33840286682326
1,0,1,0,1,1,0,1,0,1,0,1,85.33244345093955
0,0,0,1,0,0,0,1,1,1,1,1,85.33848954256443
0,1,1,0,0,0,0,1,0,1,1,1,85.33567490491308
0,0,0,1,0,0,1,1,1,1,1,1,85.33595005200904
1,0,1,0,1,0,1,1,1,0,1,1,85.33764659913902
1,0,1,0,1,1,1,1,1,0,1,1,85.33755830183583
1,0,1,0,0,0,0,0,1,0,1,1,85.33318305151266
1,0,1,1,1,0,1,0,0,0,0,1,85.33195941293768
0,0,0,0,1,0,1,0,0,0,1,0,85.33240891481408
0,0,0,0,0,0,0,1,0,1,0,1,85.33480995038929
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,1,0,1,0,0,0,0,1,0,1,85.33527511859124
0,0,0,1,0,1,0,1,0,1,0,0,85.33470321953263
0,0,0,1,1,0,0,1,1,1,1,0,85.33602319202211
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,1,1,0,0,1,1,1,85.33370480315989
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,1,0,1,0,1,1,1,0,0,0,85.33427025175752
0,1,1,0,1,0,0,1,1,1,1,1,85.33263989649751
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,0,1,1,1,1,0,1,85.33688664538677
0,1,1,0,0,0,1,1,1,1,1,1,36.12
0,0,1,1,1,0,0,1,0,1,0,0,85.33204569803776
1,0,0,0,1,0,0,1,1,0,1,1,85.3347202252567
0,0,0,0,0,1,1,1,1,1,1,1,85.33552481041401
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,1,0,1,1,1,1,0,0,85.33306014026554
1,0,1,0,1,0,0,1,1,1,1,0,85.33505053156617
0,0,0,1,0,0,0,1,0,1,1,1,85.33290893246263
1,1,0,0,1,0,1,0,1,0,0,1,85.33318929406849
0,0,0,0,1,0,1,1,1,1,1,0,85.33124994644066
