OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,765.02509808041
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,765.02509808041
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,722.554062132543
