iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6753265401345121
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6748394171476427
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6733809791794544
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6752976399879685
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6785240251209474
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6778269867658262
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6786832576008286
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.6744643444011665
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.6723922211160316
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6759024939718044
