auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.672501701920012
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,1,0,1,1,4.671837387793164
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,0,0,0,0,1,0,4.674781924277938
0,0,0,1,0,0,1,0,0,0,1,0,4.677092771390686
1,0,0,0,0,1,0,1,0,1,0,0,4.671569012466188
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,1,0,1,4.678233147624178
0,0,1,0,0,1,0,0,0,0,0,1,4.673922110599319
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.676834672223933
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,0,0,1,4.677344174839683
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,0,0,1,0,1,4.67328921414134
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,0,1,0,0,0,1,4.674177148181313
0,0,0,0,0,0,1,0,0,1,0,1,4.673688180253348
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,1,0,0,4.677644610259041
0,0,0,0,0,0,1,1,0,1,0,0,4.672124311995221
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.677744620315897
0,0,1,1,1,0,0,0,0,0,0,1,4.672366582435192
0,1,0,0,1,0,0,1,0,0,1,1,4.677098921431063
0,1,1,1,1,0,0,0,0,1,0,0,4.675816262438801
1,0,0,0,1,1,0,0,0,0,0,1,4.671710342428875
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,1,1,0,1,0,0,4.6782066411895915
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,1,1,1,0,0,0,0,4.671286743582968
0,0,1,0,0,0,0,1,0,1,0,0,4.672578456930032
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,1,0,0,0,0,1,0,0,0,0,0,4.671383672809209
0,1,1,1,0,1,0,0,0,1,0,0,4.678783631447928
0,1,1,0,0,0,0,1,0,0,0,0,4.671426758797037
0,0,0,0,0,1,1,1,0,1,0,0,4.671162371190784
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,0,1,0,0,4.671015254921386
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,1,0,0,0,0,0,1,0,4.672885329276745
0,0,0,1,0,0,1,0,0,0,0,0,4.13
