tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,1.21
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.17
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.17
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.14
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.14
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.17
1,0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,1.14
0,0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.2
0,1,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,1.16
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.15
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.17
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,1.17
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.16
0,0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.15
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,1.0,1.21
0,0,0,1,0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.15
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.19
1,1,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.2
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,1.17
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,1.14
1,0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.17
0,1,0,1,0,0,0.0,50.0,2073600.0,0.1,2.0,1.26
0,1,0,1,0,0,0.0,100.0,2073600.0,0.9,4.0,1.26
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.18
1,0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,1.21
1,0,0,0,0,0,0.0,50.0,2073600.0,0.1,8.0,1.33
0,0,0,1,0,0,0.0,400.0,2073600.0,0.1,8.0,1.27
0,1,0,1,0,0,0.0,100.0,2073600.0,0.1,8.0,1.33
0,1,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,1.22
0,1,0,0,0,0,0.0,200.0,307200.0,0.1,8.0,5.101330071530649
0,1,0,1,0,0,1.0,400.0,307200.0,0.9,4.0,5.104946490616935
0,1,0,1,0,0,0.0,400.0,307200.0,0.9,1.0,1.17
0,1,0,1,1,0,0.0,400.0,8294400.0,0.9,4.0,5.108218291049682
0,1,0,1,0,1,0.0,400.0,307200.0,0.9,4.0,1.24
0,1,0,1,0,1,0.0,400.0,307200.0,0.1,1.0,1.23
0,0,1,1,0,0,1.0,400.0,8294400.0,0.1,2.0,5.102570968342619
1,0,1,0,0,0,1.0,200.0,307200.0,0.1,1.0,5.106297487648795
0,1,0,1,0,0,0.0,400.0,307200.0,0.1,1.0,1.21
0,1,0,1,0,0,0.0,100.0,307200.0,0.9,8.0,1.2
0,1,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.23
1,0,0,0,0,0,0.0,100.0,307200.0,0.1,8.0,1.23
0,0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.21
0,0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,1.18
1,0,0,0,0,0,0.0,400.0,307200.0,0.9,1.0,5.108785187469761
1,0,0,0,0,1,0.0,200.0,307200.0,0.1,8.0,1.27
1,0,1,1,0,0,0.0,400.0,307200.0,0.1,2.0,5.103921795691889
0,0,0,1,0,0,1.0,50.0,307200.0,0.1,8.0,5.104389822609135
1,0,1,1,0,0,0.0,50.0,307200.0,0.1,8.0,5.10446670302101
0,0,0,1,1,0,0.0,100.0,307200.0,0.9,2.0,5.103860580331863
0,0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0,1,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,5.102059723136151
