iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.98
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.90805427930892
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9018273088341706
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9054633814950726
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9077171466781415
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.907293702107201
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9067236069959224
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.903279631692677
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,90,3.9049157536081407
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.902639496888009
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.905166342658058
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9052032389105817
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,3.9077639468779126
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9076348241870598
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.907633079703221
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.904675007166484
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9054616752965994
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9017853083111294
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.90754516723819
