auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,0,0,1,1,1,0,0,0,12.88
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,1,0,0,0,0,1,0,0,1,1,14.312562711047908
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,1,0,1,0,0,0,1,1,14.316810004639223
1,0,0,1,1,1,0,0,1,0,0,1,14.311729431780245
0,0,0,1,0,0,0,1,1,1,0,0,14.315512154747813
1,0,1,1,1,0,0,1,0,1,1,1,14.3142216683965
1,0,1,0,1,0,0,1,0,0,1,1,14.315023815530763
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,0,0,0,0,0,0,1,1,1,14.31783786095878
1,0,0,0,1,0,0,0,0,1,0,1,14.315504115616799
1,0,0,1,1,0,0,1,0,1,1,1,14.311796787472145
1,0,0,0,1,0,0,1,1,0,0,1,14.316280203126405
1,0,1,0,0,0,0,1,0,0,1,1,14.314162615443259
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,1,1,0,1,0,0,0,14.312740911124347
1,0,0,0,0,1,0,1,0,1,0,0,14.318437517128242
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,1,0,1,0,1,14.314904141574466
1,0,0,0,0,1,0,0,0,1,0,1,14.314355068158852
1,0,0,1,0,1,1,0,0,0,1,0,14.315342196996204
1,1,0,1,1,0,1,0,0,0,0,1,14.311050915259313
1,0,0,0,1,0,0,1,1,0,0,0,14.314674326638839
1,0,0,1,0,0,0,0,0,1,0,1,14.316971974156289
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,1,1,1,14.312616230116438
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,0,0,1,1,0,0,1,0,1,14.312127451545907
1,0,0,0,0,1,1,0,0,0,0,0,14.314178135263758
1,0,0,0,1,0,1,0,0,0,0,1,14.312922656494736
1,1,1,0,1,0,0,1,0,1,0,1,14.316650567634953
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,1,0,0,1,0,0,0,14.314438079272113
1,0,1,0,0,0,0,1,0,0,1,0,14.318558838027895
1,0,0,0,1,0,0,0,0,1,1,0,14.315161308247978
1,0,0,0,0,0,0,0,1,1,0,1,14.314855974174208
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,0,0,14.317356732879134
1,0,0,1,1,1,0,0,0,0,0,0,14.314270215656991
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,1,1,0,0,0,0,14.316241739672716
1,0,0,0,1,1,0,1,1,1,1,0,14.317731008487696
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,0,0,1,0,0,14.31754774613059
1,0,0,0,1,0,0,1,0,1,1,0,14.311826778689541
1,0,1,0,1,0,1,0,0,0,0,1,14.31314283577636
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,1,0,0,0,1,14.316013802886564
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,1,0,1,14.31823971251439
1,0,1,0,0,0,0,0,0,1,1,0,14.317270173856514
1,1,0,1,1,0,1,1,0,1,0,1,14.314690578511607
1,0,0,1,1,0,0,0,0,0,0,1,14.313011037619452
1,1,0,0,1,0,0,1,0,0,0,0,14.315201179675313
