iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.8841304117811986
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.8867180230131393
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.8828120779054454
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8836369097506547
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.8855468283496963
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.888041659316519
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.8840429154323035
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.8830172401050402
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8885665271863374
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.8889971684179963
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8884708154078889
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.8862081059688847
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8826487448014788
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.8813119831622966
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8865044669548328
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8855067243817822
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8858144701253028
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8865401891000115
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
