iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.09
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.13
