OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,22023.9794200393
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,13155.697465314795
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,17427.8817577481
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.695692615564
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,13155.700395433754
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,13155.695648024257
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
