OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,22023.9794200393
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
